0.923557135276496
0.804361165389082
1.25805495231251
0.688324574892333
0.663806652405098
1.06849962133687
1.1893571273201
0.47156449241461
1.22688233317282
0.659328538862154
0.810049650753397
1.28680512364438
0.294533718067041
0.722609464401281
1.41736999115398
0.0832723430218364
0.120306240311804
0.328504706923845
0.436923122713857
0.937253824306455
1.15116695532088
0.803743841823997
1.14889408365161
0.928207826333488
1.08156601167627
0.693387568380269
0.948711109717917
1.10265225518766
1.08507644254392
1.10046970244855
0.818777347532928
1.327310583358
0.516194342040673
0.822791760580569
1.11351077809373
0.592382547370789
0.936017733640935
1.0020984563181
1.05230967461506
0.956602830288144
1.23170780571111
0.818874366774918
1.00123284275167
0.860100327209927
1.37122793905264
0.258978269507906
0.578164352644359
0.878393205695693
1.16865596523204
0.811478509790541
0.967166370353754
1.06565864387739
0.985432762461613
1.04676330488225
0.973291069431408
1.13416408885441
0.859102378849744
1.02212120289674
0.896949939291787
1.03727496102139
1.03179380612568
0.878909793996584
0.993745294537272
1.06099030452934
1.05981678958013
1.00708532421859
0.968659482928498
0.885983911067688
1.44631121871354
0.0857344562682834
0.101252016124603
0.177455605717842
0.218246269108735
0.452128203248902
0.6172115613319
0.876817834670226
1.23071395777837
0.769211640042358
1.04428911850775
0.83194680307973
0.925367350497699
1.09795216834646
0.822790256840505
1.35543364782873
0.244220585996581
0.305215478678175
0.43637479744126
0.885612695727304
1.21829774926163
0.624016544648083
0.895322918190837
0.880738439440585
1.2955490110909
0.630908842454193
0.835434142688828
0.89665132240047
1.45927028104803
0.0698880027858481
0.192974082085736
0.287999368294786
0.584497810345478
1.15958295599944
0.740940165910143
0.980366503760534
0.961526355439322
1.12132310919481
0.687522385729672
1.21139952367942
0.724309965562388
1.17082531862732
0.749384766802602
0.987822038265742
1.22745506398568
0.584865600134428
0.736000940750407
0.949491907351625
0.985960663909627
0.919891046268564
1.05829142521317
0.98338309265125
0.790099406783753
1.23410853900881
0.413151977092647
0.818242621140922
1.09205642628005
1.07580591265919
0.922008079576668
0.773909084556193
1.20921566089491
0.61062494731297
0.852579161576208
1.07206940178679
1.15119397437703
0.589725598114862
0.698298264932326
0.760028274078739
0.942708189133573
1.06401114078593
0.808742772713326
1.0952860607888
0.828396754597553
1.24819177707253
0.323327898183984
0.461028745602953
1.00189736233681
1.04200698861564
1.09298048293324
0.830986468223529
1.18195145778238
0.9041133938376
0.939844971558782
1.04218281031382
1.139254019313
1.05172231759717
0.937009385334577
0.971100497483552
1.15204959655697
0.618633615091333
0.939317135816846
1.09446168916809
0.819772448510437
0.976167661253856
0.518072719600775
1.01142933477493
1.07495267447287
1.08208341180732
0.624439287661998
0.917209058620969
1.00603210771679
0.688655517585922
1.16688264115017
0.534687152744461
1.18776591699214
0.747962431830263
1.17988908031005
0.813253355937863
1.05679240035486
1.14401530537208
0.727604283855972
1.1345358703099
1.04426607788495
0.881787679357953
0.866371885347789
0.854860410791073
0.780965141305854
1.18782867681265
0.777143635351784
1.12969344475993
0.714354322026204
1.11438565736685
0.94090780331585
1.24985721868663
0.440223321618015
1.03486210936638
1.13481945400002
0.591860531635463
0.899143097618209
0.88110564359515
1.13891418681038
0.929190128248406
1.11190201558496
0.966603439200232
1.12190201041167
0.826634564414953
0.941856284524645
1.1662208375443
0.71685184163581
1.37044490192075
0.242765194088087
0.345860659363455
0.473762461682575
0.782032173569594
0.934733530502052
0.833991568284046
1.02956039092672
0.609554681919659
1.00934367113318
1.02210428046364
0.743857505656761
1.02874095361599
0.785508529229101
1.1406787227715
0.682727653966592
0.936190941863984
1.10700228424795
0.749595971965217
1.10376077276383
1.06931218866682
0.98544443630017
1.04673002060025
0.976131158924035
0.852898041189218
0.819223929094314
1.05675285287654
1.28161176004846
0.464299600050557
0.757433523979057
1.23562262137261
0.721003579444956
0.9635074404145
0.873345468867145
0.977542544658723
0.896203836959405
1.10330787884284
0.73524191519575
1.22222451962405
0.631607726804708
1.10140212097888
0.729840055860015
0.868905320395327
1.26722826788537
0.287326586400039
0.481265764807148
0.765262892857311
1.16888767018946
1.06797874966984
0.835020832589509
1.11111059045363
0.834445850669567
0.866796909978309
0.778188017381174
1.07995359182808
0.576364918053785
0.946680321491454
1.10207696917341
0.645417442714853
1.0929633313163
0.645153799238884
0.978967720215671
1.01819458143427
0.818091695793117
1.243629027229
0.350124122630983
0.707916303404416
1.214634631508
0.555891455604354
0.86900191617186
0.777428010050202
1.13037243101795
0.907494619006471
0.975315154723499
1.00715278332179
1.13242724466048
1.07371414367902
0.973425401513751
1.12426299784789
1.09822988477365
0.806659921278342
1.04900855579959
0.947742873108915
0.858151072755737
1.27672336282278
0.205082963046681
0.32010465190733
0.694342892174936
0.800042137458158
0.990837119038144
0.832567409088337
1.28083388796634
0.698078765444076
0.950347961446134
1.18762232799427
0.586469886933808
0.8324793349437
1.30261209358781
0.47516830009295
0.761280936062708
0.890376784139536
0.961419192540103
0.812468563923532
0.961720171196406
1.18171937523235
1.01147646829742
0.787705045840049
1.10188947061764
0.754238448698397
1.15066487360798
0.704945804438363
0.708613053570882
1.14736783938774
0.64110873703529
1.16611411831677
0.852110158512283
1.20705318321415
0.410358385832015
0.632157339647711
0.912647199631478
1.17946603917735
1.00892763067059
0.950793877818387
1.08554302444919
0.970038326741411
1.05523213903684
0.622228992714639
1.02646068991562
0.664586809395848
0.930559523645626
0.736586146728592
0.967137906962781
0.892798923231755
1.15194579505101
0.801622874416796
0.839966874321084
1.05158924376008
1.08676297965953
1.22990001864759
0.372216745601583
0.814978341143875
1.13322977063862
0.832611809989384
1.11824977842488
0.687270228367597
1.16184877110225
0.692865043885168
0.823539914477045
1.11856187175379
0.541173032681485
1.02054877072983
0.868070024994571
1.19108492596717
0.712378616947049
1.06192811479009
0.882559012724656
0.878911670932207
1.19752480982434
0.694903697435164
0.936895784290038
1.26501520881193
0.5834942630617
0.968566479054719
0.899466014879156
0.997712689600532
0.867886756250044
1.14824876828328
0.667690588297142
1.21203530448212
0.726828995197458
1.1022276866308
0.902607074254511
0.872517580268777
0.968183550743578
1.24120230637239
0.494466079371206
0.824827400904222
1.37461111108084
0.224764759812833
0.282816340613238
0.572157499300415
1.2076474168407
0.443604560522891
0.759181641587665
1.27358521073792
0.577294044170826
1.02293053629338
0.746460743378277
1.20863348104727
0.483760368302811
0.955341658695496
0.720278132393907
1.31696709430003
0.332315162803447
0.720193958536211
1.00389952372616
1.02328066384734
1.18351752579685
0.727456770695659
0.883981549615303
1.51327489453525
0.204844388451861
0.509820467991941
0.843823041457402
1.33973472625125
0.193763313185633
0.430235207984813
0.620754328221877
1.43260857727675
0.135276590404419
0.342352802514642
