-0.553630663436901
-0.782205751174927
-1.12724590235862
-0.788152173496124
-0.909022712117816
-1.05742213507179
-0.70482070540679
-0.972928619127071
-0.955431000160971
-1.1062824004311
-0.754977109075815
-1.02459855286825
-1.31487187940212
-0.392396249912627
-0.550703408106069
-0.912339835316562
-1.11743086798109
-0.965278293871516
-0.924749979067117
-0.850144425584857
-0.97654425296377
-1.2062171580816
-0.839092654023373
-1.25010358542077
-0.487602590726413
-0.693735715106927
-1.09035957327424
-0.796951411302003
-1.03595051527863
-0.703542137405019
-1.15903647702388
-0.674183252010217
-0.802654887072836
-0.98654882586766
-0.959188427842856
-0.859645060717455
-1.11402442019457
-0.830172275603901
-1.20331753588376
-0.693625247206292
-0.962611162720844
-1.08702389982575
-0.848826653126098
-0.950591256741116
-0.7810091172632
-1.10773393757767
-0.877233916165797
-0.885377821990427
-1.09933890422567
-0.905343192855001
-1.1496305172185
-0.852212271043317
-1.09838406424388
-0.827388499733325
-0.927023410359492
-1.06875772285093
-0.830056349359956
-0.975385477328362
-0.994719831465951
-1.02252786675233
-0.898736861727072
-0.925816298064841
-1.14506880184467
-0.571074534446851
-1.03444961750191
-0.908947348217775
-1.0678772767278
-0.891532961497682
-1.07487503173631
-0.737570794510297
-1.05416198102763
-1.23740658755136
-0.722482305058213
-1.14529907050515
-0.561256478811556
-0.787855607974703
-1.24841658580575
-0.558946137354217
-1.05433052112008
-0.762534813712751
-0.84214094232408
-1.38587170352015
0.145477698386747
0.202902089505523
0.520591123030969
0.976659371899475
1.14104584018547
0.737062352555952
1.2323606252071
0.425846037464556
0.818909061234974
1.25501163047602
0.474040198694573
0.646043065381067
1.16666580680116
0.806103343555771
1.09948740763854
0.838182862169357
1.09604206883697
0.793999309593782
0.831467101901659
1.092412044529
0.92056930933422
1.08816349781083
0.890254582533542
1.05496091611071
0.832970931634581
0.908399948425577
1.21480445715702
0.555002917032605
1.01127297838692
1.14128008857815
0.923668789474471
0.862444571592271
0.998167849696738
1.04570194396218
1.34523566322417
0.331879436277787
0.788322814519481
1.02501699885581
0.947062980251708
0.939988683432079
1.02096027381327
0.854483878937639
1.09271960104335
0.677002134322854
1.02452811412268
0.921014904674707
0.912218708557316
0.894886986568106
1.11306361854128
0.820972796189984
1.13210886736746
0.687175690487248
1.03738387237821
0.888738569596849
1.18724455802975
0.821568263923779
0.965797639505928
0.870656096709398
0.923515516164694
0.892722846074742
1.10264222506759
0.601009157441199
1.1210613829245
0.75355666621262
1.06183898155275
0.890362180010187
1.03515416626252
0.965818341215222
0.88558036167417
1.22166234295738
0.615742949448784
1.07023281663492
0.858169771315008
1.07361735824108
1.03487997438674
1.01672676318327
0.97817730282064
0.977963523514756
1.10764868053086
1.03837962446405
0.917499554858831
1.039093158447
1.14309028401404
0.715809623306305
1.13180560964478
0.817378410608
1.06632683835837
1.02013459905423
1.03056180736274
0.998428840367097
0.557528189502307
0.924926044527396
0.89987081376748
0.933563283140165
0.831434146794395
1.02933804817401
0.954009946064544
1.15480931088617
0.862181638176514
1.07451588087007
0.859762426621944
1.09492233219031
0.858021981436147
1.04390802928039
1.0546619338757
0.780343057471277
0.985785854549397
1.04931286761826
0.764489695143438
1.08794968428232
0.708964931695742
0.909044748439345
1.09811544272527
0.879364804937309
1.13575748110701
0.761901813047003
0.989973088712677
1.06565670540838
0.785523482845065
1.14945817005953
0.751810423657362
1.17894280317207
0.803672443018876
1.12881525424537
0.633788945218646
1.1311207862231
0.857973033011909
1.07341242388125
0.873491035189829
0.878859118143519
0.900912722084791
1.10194884739983
1.06730972394763
1.06854646477088
1.09007769298693
0.848236837596655
1.07827441647959
1.19558522452983
0.767624509789376
1.00184952569704
1.00029073483529
1.16137574799682
0.775951093323809
0.977100449559985
1.17588707166929
0.917177871375033
1.01076191494741
0.964655009562514
0.814261203129274
1.00534782838622
0.859618287194099
1.00815523627715
0.777356552950236
1.12348330991513
0.876467734367356
1.31747764425507
0.35410009817074
0.557924504170329
0.847420100758705
1.1646378484829
0.647389493530832
0.879972579422004
1.1114977985501
0.72094953628649
1.08575663504317
0.555229096046591
0.869908368161486
1.10669942436151
0.880859992141044
1.04344757029586
0.911405388588175
1.09341928349051
1.07887035468367
0.782780801450769
1.23349791511024
0.597586287241336
0.925432158820444
1.01927795815543
0.742219919740859
0.991496507954434
1.03119252053177
0.94516823719509
0.920500591873485
1.04336416663707
0.850505538701184
0.974126759663923
1.0831031138938
0.98349403789972
1.15785300673742
0.474574278704936
0.926895710101301
0.952057739120357
0.795534393503553
1.0867985285346
1.0795413014177
0.785647310241283
1.066038743968
0.901150679988649
1.15284039739149
0.767911974117323
1.0900378521924
1.14056104124144
0.78089816173081
1.16873034555217
0.792117592083378
1.12846256655264
0.724369376578959
1.12846750036264
0.734525259423532
0.901837955720519
1.17317502795626
0.597086571172962
0.883982661649231
1.04603871650787
0.878328442864214
0.869805856775046
1.14740218176329
0.706121028902795
1.11011719734566
0.898622157308608
1.14180104503816
0.699555554012993
0.859525964252006
0.991842597985986
1.21435143027751
0.628242441904355
0.965062013764975
1.03923400167838
0.830609955024387
1.22255207195672
0.511929311823866
0.865857052213194
1.19588005218676
0.56562001226841
0.829293283283482
1.21265573639016
0.578900769227006
0.975350647562302
1.11656292999163
0.784064894158135
0.928729330321579
1.03883838415317
0.972072881568793
1.21674020307888
0.730587523719123
1.02943263731091
0.962405933029013
1.15417799618523
1.08054026010938
0.817647034520208
1.1975706987026
0.592672319164759
0.702305616463234
0.9251790037858
1.10000945243027
1.06607789097801
0.812057733359776
1.04894821818662
0.920402020508383
1.09496039461352
1.03446719879964
1.04313441653504
0.781790758146879
1.11710090380401
0.718134491796591
0.915471272274698
1.20860813851987
0.618635031134411
1.11147048098766
0.651151579251619
1.28755757916884
0.328942060334698
0.679641848158583
0.969219375242248
0.97127663783886
1.23370535373181
0.44849716418142
0.880080388716308
1.26190061464642
0.535781910671649
0.979592461072826
1.02641345288628
0.951690084020657
1.15734620180932
0.651306358940887
1.19958980476337
0.369657726216515
0.840871284493702
1.0256691275153
0.783779383726996
1.16543772619018
0.609084088926739
0.940674851547322
1.09639213363599
0.804284419982443
1.22056882151936
0.585730245972002
1.10357932544424
0.813531522523253
1.25458427237603
0.438315737850666
0.859621287723671
0.860944439595497
1.16625996483086
0.962780305853759
0.74606790499865
1.11887760051299
0.781974496354209
1.36342809333432
0.140352622518267
0.24494552629667
0.564171094002408
1.17884652083297
0.84152197077999
1.09163449960935
0.812559605062652
0.996621440648892
0.982982028977898
1.21421157377888
0.861710665397792
1.21445252448133
0.673486746627479
1.11252317661518
0.682707105803347
1.24369716996992
0.448102306760123
0.691097826974629
0.997544621835345
0.886159081306392
0.9485336335983
1.15238436292627
0.862946121479451
0.837311002761079
0.925355700883485
0.951371231145266
1.07201756632451
0.616276872661055
1.13922511376699
0.766082608352095
1.22458582053045
0.788117939495878
1.20704316549099
0.538836812524191
0.824366308986498
0.754958700000314
1.10612506622442
0.96130238766907
0.809711839916354
0.952922635332469
0.90952153227671
1.13766854027496
0.928139934560966
1.11010852206989
0.73602131990725
0.812332333031837
1.09241926862526
0.917245615856613
1.04760469289424
1.03437175597157
0.728596530979624
1.0418479569269
1.06568448088613
0.958020880637006
1.18491966165952
0.674885530706658
1.06084953311405
0.887720411031542
0.967155773904628
0.802273621324914
1.03774933900515
0.788580403923284
1.10764149988904
0.85215465331475
0.907512646170093
1.2584439728955
0.48779426210884
0.69161181570659
0.758052898208985
0.766135845509778
0.995886004755023
1.04097455390145
1.06760340623616
0.768915229132589
1.0423770119467
0.904678540311737
0.953647917954127
1.14873865777506
0.679470943532017
0.957403205048629
0.901627267721255
1.30241017171801
0.511624565952603
0.923304717766194
1.13723462618993
0.801401881118372
1.25253135293027
0.7843171001746
1.04182177455312
0.720090038916038
1.21361319374363
0.426496497059732
0.976060090578008
1.16641588778366
0.625606594314078
0.92522713851443
1.45901350436247
-0.381585118430299
-0.303720590352935
-0.677535965356093
-0.976147901855413
-1.12344442469077
-1.00640432442535
-0.947641274599797
-0.972761720978191
-1.05992659731152
-0.917613316176416
-0.927551789632428
-1.00778936375871
-0.707704709776752
-1.1113808492748
-0.773219863150893
-0.594321339890307
-1.00514539172607
-1.20457007715793
-0.571834476963597
-1.12129109744759
-0.913089783056846
-0.843422151020784
-1.03536230925723
-1.16544155304199
-0.415987793635066
-0.917794478182602
-1.2304020267988
-0.612202847452479
-0.987252128076406
-1.02461694181483
-0.805711557292305
-0.98391739288277
-1.14395532968392
-0.782341327140701
-1.18295551328479
-0.620306486929161
-0.805408371434937
-0.980723975821675
-1.10831617294698
-0.663921416153376
-0.923854256329882
-1.19203182474241
-0.970980796778634
-0.927195497053273
-1.13738199202272
-0.941346770221852
-1.10880938371921
-0.917458449609301
-0.963937639523666
-1.12620404645555
-1.00817714383197
-1.07493138656736
-0.8524139117504
-1.13950584839867
-0.93181013416657
-0.877514935713798
-1.07371984519053
-0.831954501977428
-1.045127269421
-0.938935771625298
-0.888604983235503
-1.1428977282151
-0.591694428270715
-0.737777365544013
-1.03250298667624
-0.906188516084975
-0.880029658717494
-0.856073180035335
-1.20943827492845
-0.664775247718991
-1.14332403440408
-0.696156683983938
-1.15898624290697
-0.636239114292488
-1.17021777833039
-0.660023681985849
-1.19843220859603
-0.538192761371115
-1.01885227147579
-0.759134096342296
-1.03319199612264
-0.967752016474968
-1.14736750561161
-0.795830757620356
-1.16299501814849
-0.733928512834744
-1.0126755193322
-1.02656759821764
-0.852810181506017
-1.25749236561246
-0.187655413774838
-0.553092009419418
-1.30364477715315
-0.3868543604565
-0.835118710521291
-0.911652590933483
-1.24047867796913
-0.682493050835119
-0.833407375123644
-0.940388888091562
-1.06447211849986
-1.02223836059236
-0.980195641081087
-1.13151392227497
-0.905532427578288
-0.997513019883506
-0.941778959082177
-0.856441484759847
-1.03618620247648
-0.523521309953815
-0.878643860257536
-1.17629066346413
-0.803493693263331
-1.34367520358571
-0.358670195194112
-0.912850914600976
-1.19554395456244
-0.670126341398518
-1.25481455229695
-0.647036503971909
-1.14353487884325
-0.537603702566106
-0.813902113984728
-1.06457237303813
-0.929159106491523
-1.33858649874999
-0.400532444273684
-0.741284443475218
-1.14770171774026
-1.18946656838806
-0.665601128219088
-1.37326045774042
-0.363845069461325
-0.544514994651775
-1.07038422887395
-1.20018997849251
-0.814298229704752
-0.939059961861754
-1.02451793671576
-0.926213501065995
-0.931639246095412
-1.07317027319848
-0.837071880419877
-0.926313608021765
-1.37010154350582
0.144430183743965
0.237651179140426
0.652347450345981
0.879023149966548
1.15254711889128
0.714770566988558
1.07359999468097
0.884880746825219
1.09960200688898
0.951455201485341
1.10327599326083
0.998196352951051
0.950447077597598
0.82616993558733
1.03082342643068
1.1045068860352
0.698781965619077
1.24477999879739
0.709150642579488
1.18592323959944
0.458428771035894
0.867991835156224
1.16604565620634
0.490683524330625
0.758883615258165
1.06060658011239
0.73828890813595
1.0643215706813
0.968122824575659
1.11450840997135
0.926425662133722
1.12724806966523
1.00695891268638
0.925188066284693
1.08309469859413
1.05311767927622
0.935107083466377
1.10932546698047
1.00547865426418
0.822076562227108
1.07887066906316
0.998036909405364
1.04797237508017
1.10026570422433
0.796677732028272
0.947063311044856
1.17694342250956
0.622893193583031
1.26138218171588
0.493315756168031
0.868701041513665
1.12388379417517
0.978949837664845
1.21812087124609
0.833568905685341
1.17052474592624
0.590264332178852
0.863295476657785
1.09636766311783
0.974503081645665
1.04494488801113
0.92283745777325
0.730912833271936
1.29362449170035
0.223497836263569
0.428129039429895
0.748576405037091
1.14379968765473
0.628873623648592
1.08645902384134
0.895642820797099
0.951265295525854
1.03637594176541
1.15383366208189
0.717532491763462
1.1649075911695
0.824692748270803
1.10043183839617
0.893032721840175
1.34697888812764
0.0873793090282969
0.319986959960194
0.435780989047537
0.705634572995818
1.03510906979824
1.0978439131867
0.909606114740241
1.08496252796405
0.988682165348879
0.869581759698034
1.00566420132327
0.846920334818438
1.05301956171342
0.797183905360515
1.06159069142004
0.914138093950164
0.863017742740067
1.11663422407542
0.889158630355244
1.10998531352498
0.892085460364773
0.900600022586127
0.912750906329089
1.00620315815157
0.970710013992439
1.05825722356122
0.887697379892463
1.18534500472289
0.904702369511537
1.1843710991545
0.592481499245354
0.936709237256115
1.15635429070408
0.895034893080848
1.06019039585275
1.00867566467445
0.890192579545759
0.94498003664841
1.02246478162747
0.831765697230877
1.04895617006654
1.0633266221593
0.82536436623166
1.1714129042672
0.779973393955601
0.953890682722065
0.997353876370726
1.0500497378624
0.90944463081823
0.998344636837082
0.828588445163689
0.988658462624904
1.06688503257201
0.933243044872171
1.15421976955539
0.902960353743595
1.25314877130492
0.700974133840152
1.08430048897086
0.76466162502345
1.0459155847495
0.849507610166334
1.14949554776152
0.670294265212619
1.20304807640999
0.65887052820418
1.22372782719368
0.628595824416142
1.00239243295204
0.879526231691093
1.13092273018527
0.670104574605743
0.97105168738912
1.1729197169654
0.787170215705526
0.942755149214605
0.877298252910307
1.04514504029158
0.955451806563703
0.948508429211892
1.02327761985487
0.78720957636948
0.872722324877592
1.25044764636827
0.618337732642834
1.06959916881575
0.770939590027988
1.04762779146119
1.11788393183551
1.08140674800168
0.86930212319228
1.16855943553973
0.687940825096993
1.02715829437836
1.17610661924329
0.657320681989847
1.22858359305163
0.782569824122471
1.07475322759215
0.908837993904978
1.17483466232727
